Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,102.18000030517578,104.79000091552734,100.76000213623047,103.62999725341797,8683700
2025-04-14 00:00:00-04:00,103.9800033569336,107.18000030517578,103.9800033569336,106.5,6335100
2025-04-15 00:00:00-04:00,106.4000015258789,106.5,104.87000274658203,105.68000030517578,7577300
2025-04-16 00:00:00-04:00,105.93000030517578,106.4000015258789,104.3499984741211,104.87999725341797,7115800
2025-04-17 00:00:00-04:00,104.73999786376953,105.75,103.5199966430664,104.54000091552734,8066400
2025-04-21 00:00:00-04:00,104.0999984741211,105.2300033569336,103.08999633789062,104.33000183105469,6721000
2025-04-22 00:00:00-04:00,104.9000015258789,106.44000244140625,104.77999877929688,105.51000213623047,7540700
2025-04-23 00:00:00-04:00,105.94999694824219,106.63999938964844,99.31999969482422,106.37999725341797,8178700
2025-04-24 00:00:00-04:00,106.11000061035156,107.55999755859375,105.73999786376953,106.1500015258789,10133200
2025-04-25 00:00:00-04:00,102.68000030517578,104.19999694824219,93.37000274658203,103.16999816894531,14208000
2025-04-28 00:00:00-04:00,103.86000061035156,106.54000091552734,103.13999938964844,106.33999633789062,9458900
2025-04-29 00:00:00-04:00,105.68000030517578,107.16999816894531,104.11000061035156,104.20999908447266,7646100
2025-04-30 00:00:00-04:00,105.33000183105469,106.80999755859375,103.80000305175781,106.54000091552734,9628500
2025-05-01 00:00:00-04:00,105.51000213623047,105.86000061035156,103.16000366210938,103.25,7270900
2025-05-02 00:00:00-04:00,104.87000274658203,105.16999816894531,102.4800033569336,103.68000030517578,7033800
2025-05-05 00:00:00-04:00,103.72000122070312,103.8499984741211,102.45999908447266,102.80999755859375,5487300
2025-05-06 00:00:00-04:00,102.33000183105469,102.7300033569336,97.33000183105469,97.87999725341797,11409400
2025-05-07 00:00:00-04:00,97.87000274658203,99.69999694824219,97.33000183105469,98.9000015258789,8119000
2025-05-08 00:00:00-04:00,97.25,98.44000244140625,95.30000305175781,98.16000366210938,12994700
2025-05-09 00:00:00-04:00,98.06999969482422,98.6500015258789,96.19999694824219,96.91000366210938,13141000
2025-05-12 00:00:00-04:00,96.79000091552734,104.66000366210938,96.19000244140625,103.81999969482422,12935600
2025-05-13 00:00:00-04:00,102.55999755859375,102.83000183105469,100.7300033569336,101.43000030517578,8443000
2025-05-14 00:00:00-04:00,100.93000030517578,101.7300033569336,98.08000183105469,98.37999725341797,10047100
2025-05-15 00:00:00-04:00,99.52999877929688,100.62000274658203,97.86000061035156,100.33999633789062,9678900
2025-05-16 00:00:00-04:00,100.61000061035156,102.55000305175781,100.2300033569336,102.5,6398400
2025-05-19 00:00:00-04:00,103.0,106.25,102.83999633789062,106.16000366210938,8561400
2025-05-20 00:00:00-04:00,105.76000213623047,109.26000213623047,105.76000213623047,109.11000061035156,10712100
2025-05-21 00:00:00-04:00,108.11000061035156,108.7699966430664,107.38999938964844,107.72000122070312,7968900
2025-05-22 00:00:00-04:00,107.25,107.94999694824219,106.12999725341797,106.73999786376953,7069400
2025-05-23 00:00:00-04:00,105.8499984741211,107.83999633789062,105.58000183105469,107.37000274658203,6037100
2025-05-27 00:00:00-04:00,108.30000305175781,109.55000305175781,108.04000091552734,109.08999633789062,7929700
2025-05-28 00:00:00-04:00,109.12000274658203,109.44999694824219,107.2300033569336,108.44000244140625,4598300
2025-05-29 00:00:00-04:00,108.58999633789062,111.23999786376953,108.12000274658203,111.11000061035156,5596800
2025-05-30 00:00:00-04:00,111.62000274658203,111.62000274658203,109.58000183105469,110.08000183105469,11913200
2025-06-02 00:00:00-04:00,109.23999786376953,110.41000366210938,105.69000244140625,108.91000366210938,9987000
2025-06-03 00:00:00-04:00,108.37999725341797,109.7699966430664,107.6449966430664,109.33000183105469,8322083
