Date,Open,High,Low,Close,Volume
2025-04-17 00:00:00+02:00,70.0,72.0,69.87999725341797,70.68000030517578,2178485
2025-04-22 00:00:00+02:00,70.69999694824219,72.30000305175781,70.5,72.13999938964844,3336460
2025-04-23 00:00:00+02:00,73.0,76.19999694824219,72.94000244140625,76.04000091552734,3059899
2025-04-24 00:00:00+02:00,76.04000091552734,76.9000015258789,74.54000091552734,76.62000274658203,2029623
2025-04-25 00:00:00+02:00,77.0,77.66000366210938,75.95999908447266,76.19999694824219,1558746
2025-04-28 00:00:00+02:00,76.30000305175781,77.08000183105469,75.5199966430664,75.81999969482422,1969729
2025-04-29 00:00:00+02:00,76.0,76.9000015258789,75.0999984741211,75.83999633789062,2415097
2025-04-30 00:00:00+02:00,76.0199966430664,76.4000015258789,72.19999694824219,72.37999725341797,5160112
2025-05-02 00:00:00+02:00,73.5199966430664,75.04000091552734,73.36000061035156,75.0,2490841
2025-05-05 00:00:00+02:00,74.95999908447266,74.9800033569336,73.5999984741211,74.72000122070312,966932
2025-05-06 00:00:00+02:00,74.5999984741211,74.5999984741211,71.55999755859375,73.0999984741211,2075865
2025-05-07 00:00:00+02:00,73.08000183105469,74.80000305175781,72.63999938964844,73.95999908447266,2461064
2025-05-08 00:00:00+02:00,74.19999694824219,75.5199966430664,73.94000244140625,74.55999755859375,1927371
2025-05-09 00:00:00+02:00,75.19999694824219,78.33999633789062,75.05999755859375,78.27999877929688,3037915
2025-05-12 00:00:00+02:00,78.5199966430664,80.5,77.86000061035156,78.0199966430664,2189610
2025-05-13 00:00:00+02:00,78.05999755859375,78.4000015258789,76.41999816894531,78.19999694824219,2400782
2025-05-14 00:00:00+02:00,78.54000091552734,79.19999694824219,77.5,78.95999908447266,2160231
2025-05-15 00:00:00+02:00,78.63999938964844,78.68000030517578,77.31999969482422,77.62000274658203,1645222
2025-05-16 00:00:00+02:00,77.68000030517578,78.37999725341797,76.16000366210938,77.16000366210938,1840412
2025-05-19 00:00:00+02:00,75.0999984741211,76.05999755859375,73.19999694824219,75.5999984741211,4803647
2025-05-20 00:00:00+02:00,76.18000030517578,76.80000305175781,75.62000274658203,76.0,2766085
2025-05-21 00:00:00+02:00,75.80000305175781,76.23999786376953,74.37999725341797,75.18000030517578,2653945
2025-05-22 00:00:00+02:00,75.0,75.16000366210938,74.26000213623047,74.9000015258789,2079976
2025-05-23 00:00:00+02:00,74.9000015258789,75.37999725341797,71.37999725341797,74.12000274658203,2734452
2025-05-26 00:00:00+02:00,75.73999786376953,76.58000183105469,75.08000183105469,75.81999969482422,2033240
2025-05-27 00:00:00+02:00,75.69999694824219,77.37999725341797,75.12000274658203,77.08000183105469,2492651
2025-05-28 00:00:00+02:00,77.0,77.87999725341797,76.5,77.80000305175781,2939690
2025-05-29 00:00:00+02:00,78.0,78.19999694824219,76.0199966430664,76.0199966430664,3565038
2025-05-30 00:00:00+02:00,75.27999877929688,75.5199966430664,73.66000366210938,75.27999877929688,7712966
2025-06-02 00:00:00+02:00,71.5,73.13999938964844,67.0,72.94000244140625,9009889
2025-06-03 00:00:00+02:00,72.80000305175781,73.4000015258789,71.0199966430664,71.81999969482422,4944570
2025-06-04 00:00:00+02:00,72.04000091552734,72.54000091552734,70.86000061035156,71.5,963865
