Date,Open,High,Low,Close,Volume
2025-04-23 00:00:00+02:00,559.9557376116721,570.389718008755,555.0133699470053,566.9117431640625,99314
2025-04-24 00:00:00+02:00,558.3083000231516,574.7829711713757,555.3794584241992,567.27783203125,82803
2025-04-25 00:00:00+02:00,574.5999132067072,574.7829762825835,565.6303811188482,568.3761596679688,50712
2025-04-28 00:00:00+02:00,568.5591766234058,576.6134485415442,552.816703046179,555.7455444335938,114250
2025-04-29 00:00:00+02:00,555.9286055888992,568.0099854931904,547.6912706379718,550.6200561523438,137550
2025-04-30 00:00:00+02:00,557.2099578604116,557.2099578604116,519.3182490688081,528.2877807617188,242868
2025-05-02 00:00:00+02:00,528.2877607086538,539.8200073242188,527.3725012673231,539.8200073242188,129710
2025-05-05 00:00:00+02:00,526.2741865396745,529.2030279678004,499.914725412549,503.94183349609375,143884
2025-05-06 00:00:00+02:00,503.9418612310385,505.04018380990846,481.0603736004427,490.9452209472656,191595
2025-05-07 00:00:00+02:00,495.88758512105574,498.8164266888946,491.860476845408,496.0706481933594,141441
2025-05-08 00:00:00+02:00,496.9859095047425,499.73168801029357,489.6638334899397,493.5079345703125,102105
2025-05-09 00:00:00+02:00,496.9858856762025,507.9689991718092,490.21294334204345,500.8299865722656,123755
2025-05-12 00:00:00+02:00,512.0,530.5999755859375,506.0,512.7999877929688,132781
2025-05-13 00:00:00+02:00,516.2000122070312,528.5999755859375,510.20001220703125,527.2000122070312,139393
2025-05-14 00:00:00+02:00,527.2000122070312,531.0,518.2000122070312,525.2000122070312,113457
2025-05-15 00:00:00+02:00,524.0,528.0,510.79998779296875,525.2000122070312,79734
2025-05-16 00:00:00+02:00,529.0,536.7999877929688,528.7999877929688,534.2000122070312,107406
2025-05-19 00:00:00+02:00,534.2000122070312,534.4000244140625,495.20001220703125,512.0,102725
2025-05-20 00:00:00+02:00,513.0,521.0,513.0,515.5999755859375,97682
2025-05-21 00:00:00+02:00,515.0,515.0,501.20001220703125,512.5999755859375,93395
2025-05-22 00:00:00+02:00,507.6000061035156,513.2000122070312,504.0,510.6000061035156,57160
2025-05-23 00:00:00+02:00,509.6000061035156,514.7999877929688,485.3999938964844,496.8999938964844,100198
2025-05-26 00:00:00+02:00,498.0,512.0,497.1000061035156,509.20001220703125,47096
2025-05-27 00:00:00+02:00,509.20001220703125,514.7999877929688,508.3999938964844,511.79998779296875,92064
2025-05-28 00:00:00+02:00,512.7999877929688,513.0,506.3999938964844,511.3999938964844,129895
2025-05-29 00:00:00+02:00,512.7999877929688,518.0,495.20001220703125,502.6000061035156,134134
2025-05-30 00:00:00+02:00,496.20001220703125,505.0,492.6000061035156,500.6000061035156,280069
2025-06-02 00:00:00+02:00,485.0,497.0,474.0,495.6000061035156,184646
2025-06-03 00:00:00+02:00,495.3999938964844,499.5,478.1000061035156,485.1000061035156,71058
2025-06-04 00:00:00+02:00,487.0,499.3999938964844,484.6000061035156,487.8999938964844,12773
