Date,Open,High,Low,Close,Volume
2025-04-15 00:00:00+02:00,14.649999618530273,15.199999809265137,14.595000267028809,14.800000190734863,1367283
2025-04-16 00:00:00+02:00,14.84000015258789,14.970000267028809,14.555000305175781,14.800000190734863,686541
2025-04-17 00:00:00+02:00,14.800000190734863,16.440000534057617,14.800000190734863,16.299999237060547,6387459
2025-04-22 00:00:00+02:00,16.389999389648438,16.969999313354492,16.0,16.885000228881836,4229186
2025-04-23 00:00:00+02:00,16.96500015258789,17.4950008392334,16.96500015258789,17.4950008392334,6677956
2025-04-24 00:00:00+02:00,17.399999618530273,17.454999923706055,16.635000228881836,17.415000915527344,3276392
2025-04-25 00:00:00+02:00,17.399999618530273,17.649999618530273,17.165000915527344,17.59000015258789,2092629
2025-04-28 00:00:00+02:00,17.690000534057617,18.219999313354492,17.56999969482422,17.700000762939453,3526600
2025-04-29 00:00:00+02:00,17.719999313354492,18.125,17.719999313354492,18.049999237060547,1219720
2025-04-30 00:00:00+02:00,18.06999969482422,18.280000686645508,17.5,17.719999313354492,1795061
2025-05-02 00:00:00+02:00,17.719999313354492,18.149999618530273,17.719999313354492,17.969999313354492,855339
2025-05-05 00:00:00+02:00,18.084999084472656,18.614999771118164,18.05500030517578,18.395000457763672,1874451
2025-05-06 00:00:00+02:00,18.290000915527344,18.385000228881836,17.690000534057617,18.200000762939453,1179297
2025-05-07 00:00:00+02:00,18.2450008392334,18.450000762939453,18.06999969482422,18.200000762939453,1534312
2025-05-08 00:00:00+02:00,18.309999465942383,18.6299991607666,18.125,18.424999237060547,2239331
2025-05-09 00:00:00+02:00,18.540000915527344,18.670000076293945,18.3799991607666,18.614999771118164,1281229
2025-05-12 00:00:00+02:00,18.700000762939453,19.31999969482422,18.485000610351562,18.545000076293945,1878042
2025-05-13 00:00:00+02:00,18.540000915527344,18.979999542236328,18.53499984741211,18.739999771118164,1609009
2025-05-14 00:00:00+02:00,18.719999313354492,18.770000457763672,18.399999618530273,18.579999923706055,1252467
2025-05-15 00:00:00+02:00,18.5,18.600000381469727,18.149999618530273,18.375,786262
2025-05-16 00:00:00+02:00,18.30500030517578,18.719999313354492,18.170000076293945,18.354999542236328,1103885
2025-05-19 00:00:00+02:00,18.19499969482422,18.479999542236328,17.780000686645508,18.299999237060547,1223133
2025-05-20 00:00:00+02:00,18.299999237060547,18.764999389648438,18.200000762939453,18.614999771118164,1277561
2025-05-21 00:00:00+02:00,18.59000015258789,18.610000610351562,18.270000457763672,18.395000457763672,604299
2025-05-22 00:00:00+02:00,17.625,18.424999237060547,16.364999771118164,16.700000762939453,6954112
2025-05-23 00:00:00+02:00,16.700000762939453,16.885000228881836,16.209999084472656,16.329999923706055,3045155
2025-05-26 00:00:00+02:00,16.354999542236328,17.0,16.354999542236328,16.96500015258789,1185719
2025-05-27 00:00:00+02:00,17.09000015258789,17.350000381469727,16.84000015258789,17.280000686645508,1260377
2025-05-28 00:00:00+02:00,17.350000381469727,17.739999771118164,17.1299991607666,17.649999618530273,1443776
2025-05-29 00:00:00+02:00,17.780000686645508,17.780000686645508,17.049999237060547,17.114999771118164,1587462
2025-05-30 00:00:00+02:00,17.024999618530273,17.260000228881836,16.700000762939453,17.09000015258789,1514125
2025-06-02 00:00:00+02:00,16.895000457763672,17.5,16.81999969482422,17.260000228881836,1119159
2025-06-03 00:00:00+02:00,17.389999389648438,17.69499969482422,16.985000610351562,17.575000762939453,1585789
2025-06-04 00:00:00+02:00,17.575000762939453,17.844999313354492,17.53499984741211,17.75,216999
