Date,Open,High,Low,Close,Volume
2025-05-08 00:00:00+02:00,102.80000305175781,104.1500015258789,101.55000305175781,103.05000305175781,337344
2025-05-09 00:00:00+02:00,103.94999694824219,107.80000305175781,103.19999694824219,107.4000015258789,508066
2025-05-12 00:00:00+02:00,107.55000305175781,109.0,106.0,107.05000305175781,287585
2025-05-13 00:00:00+02:00,107.0999984741211,107.8499984741211,106.0,107.80000305175781,213654
2025-05-14 00:00:00+02:00,107.80000305175781,108.75,105.8499984741211,107.1500015258789,277339
2025-05-15 00:00:00+02:00,107.19999694824219,107.19999694824219,104.5,106.6500015258789,321780
2025-05-16 00:00:00+02:00,107.0999984741211,108.19999694824219,107.05000305175781,107.30000305175781,561293
2025-05-19 00:00:00+02:00,106.9000015258789,106.9000015258789,103.5999984741211,105.5,370590
2025-05-20 00:00:00+02:00,106.19999694824219,108.19999694824219,106.0999984741211,106.69999694824219,326455
2025-05-21 00:00:00+02:00,107.5,107.5999984741211,104.55000305175781,105.4000015258789,169214
2025-05-22 00:00:00+02:00,105.69999694824219,105.69999694824219,103.0,104.0999984741211,186198
2025-05-23 00:00:00+02:00,104.0999984741211,105.5,100.55000305175781,103.44999694824219,272867
2025-05-26 00:00:00+02:00,103.80000305175781,107.19999694824219,103.80000305175781,106.6500015258789,149562
2025-05-27 00:00:00+02:00,106.6500015258789,107.44999694824219,105.1500015258789,107.30000305175781,148776
2025-05-28 00:00:00+02:00,107.5,107.9000015258789,105.80000305175781,107.55000305175781,206427
2025-05-29 00:00:00+02:00,108.0,108.19999694824219,104.55000305175781,104.5999984741211,654769
2025-05-30 00:00:00+02:00,104.94999694824219,104.94999694824219,102.19999694824219,103.94999694824219,468555
2025-06-02 00:00:00+02:00,102.5999984741211,103.19999694824219,100.55000305175781,102.05000305175781,478074
2025-06-03 00:00:00+02:00,103.0,103.0,99.76000213623047,100.5,230224
2025-06-04 00:00:00+02:00,100.55000305175781,102.05000305175781,99.55999755859375,100.44999694824219,76331
