Date,Open,High,Low,Close,Volume
2025-04-22 00:00:00+02:00,63.900001525878906,65.9800033569336,63.900001525878906,65.9800033569336,4758469
2025-04-23 00:00:00+02:00,66.88999938964844,67.23999786376953,66.27999877929688,67.08999633789062,3374414
2025-04-24 00:00:00+02:00,66.86000061035156,68.30000305175781,66.45999908447266,68.30000305175781,3650223
2025-04-25 00:00:00+02:00,68.30000305175781,69.2300033569336,68.25,68.80000305175781,3114131
2025-04-28 00:00:00+02:00,68.80000305175781,69.4800033569336,68.79000091552734,69.31999969482422,2609165
2025-04-29 00:00:00+02:00,69.31999969482422,69.44999694824219,68.41999816894531,68.7300033569336,2049596
2025-04-30 00:00:00+02:00,68.91000366210938,69.16999816894531,67.58000183105469,68.2300033569336,2805313
2025-05-02 00:00:00+02:00,68.80000305175781,69.36000061035156,68.3499984741211,69.05999755859375,1993265
2025-05-05 00:00:00+02:00,68.75,68.98999786376953,67.94999694824219,68.81999969482422,1309920
2025-05-06 00:00:00+02:00,68.69999694824219,69.31999969482422,67.0,69.31999969482422,3542260
2025-05-07 00:00:00+02:00,69.31999969482422,70.44999694824219,69.05999755859375,69.94000244140625,2802503
2025-05-08 00:00:00+02:00,69.87999725341797,70.41999816894531,69.69999694824219,70.18000030517578,2548488
2025-05-09 00:00:00+02:00,70.19999694824219,72.55999755859375,70.19999694824219,72.2699966430664,6448094
2025-05-12 00:00:00+02:00,72.5,73.4800033569336,71.83000183105469,72.5,2357988
2025-05-13 00:00:00+02:00,72.5,73.19999694824219,72.06999969482422,73.0,2529606
2025-05-14 00:00:00+02:00,73.0999984741211,73.63999938964844,72.16000366210938,72.8499984741211,2684213
2025-05-15 00:00:00+02:00,72.66999816894531,72.66999816894531,71.22000122070312,71.69999694824219,2073460
2025-05-16 00:00:00+02:00,71.69999694824219,72.8499984741211,71.69999694824219,72.38999938964844,2245164
2025-05-19 00:00:00+02:00,71.4000015258789,72.29000091552734,70.33999633789062,72.2300033569336,3671074
2025-05-20 00:00:00+02:00,72.38999938964844,73.13999938964844,72.01000213623047,72.98999786376953,2702032
2025-05-21 00:00:00+02:00,72.61000061035156,72.79000091552734,71.4000015258789,71.68000030517578,2504490
2025-05-22 00:00:00+02:00,72.56999969482422,72.63999938964844,70.19999694824219,70.5199966430664,2938339
2025-05-23 00:00:00+02:00,70.5,71.41999816894531,69.19999694824219,70.55000305175781,2428784
2025-05-26 00:00:00+02:00,71.47000122070312,71.9000015258789,71.16999816894531,71.9000015258789,1732845
2025-05-27 00:00:00+02:00,71.9000015258789,72.5999984741211,71.25,72.5999984741211,3430193
2025-05-28 00:00:00+02:00,72.5,74.62000274658203,72.2699966430664,74.55000305175781,6140059
2025-05-29 00:00:00+02:00,74.69000244140625,75.47000122070312,72.11000061035156,72.62999725341797,3391991
2025-05-30 00:00:00+02:00,72.69999694824219,73.54000091552734,71.80000305175781,73.54000091552734,7189082
2025-06-02 00:00:00+02:00,71.80000305175781,74.58999633789062,71.45999908447266,73.98999786376953,3584910
2025-06-03 00:00:00+02:00,73.9000015258789,74.37000274658203,71.87000274658203,74.30000305175781,2696822
2025-06-04 00:00:00+02:00,73.58999633789062,75.30000305175781,73.54000091552734,74.95999908447266,878138
